St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2019]
40,50,20,Mode,40,[   0  729 2019]
40,50,20,Median,40,[   0  229  839 1459 2019]
40,50,20,Mode,40,[   0  376  729 2019]
40,50,20,Median,40,[   0  763 1312 1612 2019]
40,50,20,Mode,40,[   0  376  729 2019]
40,50,20,Median,40,[   0  181  729 1931 2019]
40,50,20,Mode,40,[   0  376  729 2019]
40,50,20,Median,40,[   0  481 1089 1931 2019]
40,50,20,Mode,40,[   0   63  376  729 2019]
40,50,20,Median,40,[   0  481 1089 1373 1595 1931 2019]
40,50,20,Mode,40,[   0   63  376  729 2019]
40,50,20,Median,40,[   0  402  729  839 1089 1595 1931 2019]
40,50,20,Mode,40,[   0   63  376  729  839 1089 2019]
40,50,20,Median,40,[   0  593  729  839 1089 1595 1931 2019]
40,50,20,Mode,40,[   0   63  593  729  839 1089 2019]
40,50,20,Median,40,[   0  593  729  839 1089 1595 1931 2019]
40,50,20,Mode,40,[   0   63  593  729  839  916 2019]
