St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  913 1343]
40,50,20,Mode,40,[   0  284  908 1343]
40,50,20,Median,40,[   0  284  633 1343]
40,50,20,Mode,40,[   0  284  493  908 1343]
40,50,20,Median,40,[   0  284  908 1097 1343]
40,50,20,Mode,40,[   0  284  493  908 1044 1343]
40,50,20,Median,40,[   0  284  913 1113 1343]
40,50,20,Mode,40,[   0  284  493  908 1044 1343]
40,50,20,Median,40,[   0  284  505  913 1113 1343]
40,50,20,Mode,40,[   0  284  493  908 1044 1343]
40,50,20,Median,40,[   0  284  505  913 1044 1234 1343]
40,50,20,Mode,40,[   0  284  493  908 1044 1268 1343]
40,50,20,Median,40,[   0  284  493  908 1018 1113 1268 1343]
40,50,20,Mode,40,[   0  284  493  908 1044 1268 1343]
40,50,20,Median,40,[   0  284  493  633  908 1018 1113 1268 1343]
40,50,20,Mode,40,[   0  284  493  633  908 1044 1097 1268 1343]
40,50,20,Median,40,[   0  284  493  633  908 1018 1113 1268 1343]
40,50,20,Mode,40,[   0  284  493  633  908 1044 1097 1268 1343]
