St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  786 1046]
40,50,20,Mode,40,[   0  745 1046]
40,50,20,Median,40,[   0  196  474  786 1046]
40,50,20,Mode,40,[   0  254  474  745 1046]
40,50,20,Median,40,[   0  364  485  786 1046]
40,50,20,Mode,40,[   0  254  371  474  745 1046]
40,50,20,Median,40,[   0  364  485  786 1046]
40,50,20,Mode,40,[   0  254  371  474  745 1046]
40,50,20,Median,40,[   0  196  364  485  766  848 1046]
40,50,20,Mode,40,[   0  254  371  474  745  848 1046]
40,50,20,Median,40,[   0  254  364  485  766  848 1046]
40,50,20,Mode,40,[   0  124  254  371  474  745  848 1046]
40,50,20,Median,40,[   0  254  364  474  579  766  848 1046]
40,50,20,Mode,40,[   0  124  254  371  474  549  745  848 1046]
40,50,20,Median,40,[   0  124  254  364  474  579  766  848 1046]
40,50,20,Mode,40,[   0  124  254  371  474  549  745  848 1046]
40,50,20,Median,40,[   0  254  364  474  579  786 1046]
40,50,20,Mode,40,[   0  254  371  474  786 1046]
