St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 2019]
40,50,20,Mode,40,[   0  245 1494 2019]
40,50,20,Median,40,[   0  245  912 1494 2019]
40,50,20,Mode,40,[   0  245  694 1494 2019]
40,50,20,Median,40,[   0  245  694 1729 2019]
40,50,20,Mode,40,[   0  245  694 1229 1494 2019]
40,50,20,Median,40,[   0  245  694 1290 1803 2019]
40,50,20,Mode,40,[   0  245  694 1034 1803 2019]
40,50,20,Median,40,[   0  245  694 1239 1494 1803 2019]
40,50,20,Mode,40,[   0  245  694 1229 1494 1803 2019]
40,50,20,Median,40,[   0  101  305  694 1239 1494 1803 2019]
40,50,20,Mode,40,[   0  101  245  694 1229 1494 1803 2019]
40,50,20,Median,40,[   0  101  649  912 1239 1494 1803 2019]
40,50,20,Mode,40,[   0  101  245  941 1034 1229 1494 1803 2019]
40,50,20,Median,40,[   0  101  245  305 1239 1494 1803 2019]
40,50,20,Mode,40,[   0  101  245  305  912 1229 1494 1803 2019]
40,50,20,Median,40,[   0  101  245  305  791  941 1034 1239 1494 1803 2019]
40,50,20,Mode,40,[   0  101  245  305  694  791  941 1034 1229 1494 1803 2019]
