St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542  899 1343]
40,50,20,Mode,40,[   0  599  853 1343]
40,50,20,Median,40,[   0  169  542  899 1343]
40,50,20,Mode,40,[   0  155 1343]
40,50,20,Median,40,[   0  169  542  853 1343]
40,50,20,Mode,40,[   0  155 1343]
40,50,20,Median,40,[   0  169  501  551  853 1343]
40,50,20,Mode,40,[   0  155  501  853 1343]
40,50,20,Median,40,[   0  169  542  599 1343]
40,50,20,Mode,40,[   0  155  542  599 1343]
40,50,20,Median,40,[   0  169  542  599 1343]
40,50,20,Mode,40,[   0  155  542  599 1343]
40,50,20,Median,40,[   0   85  169  542  599 1343]
40,50,20,Mode,40,[   0   85  155  542  599 1343]
40,50,20,Median,40,[   0  155  542  599  853  899 1031 1343]
40,50,20,Mode,40,[   0  155  542  599  853  899 1031 1343]
40,50,20,Median,40,[   0   85  223  542  599  853  899 1031 1343]
40,50,20,Mode,40,[   0   85  223  542  599  853  899 1031 1343]
