St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  734 1046]
40,50,20,Mode,40,[   0  382  856 1046]
40,50,20,Median,40,[   0   46  474  856 1046]
40,50,20,Mode,40,[   0   46  382  856 1046]
40,50,20,Median,40,[   0  382  705  856 1046]
40,50,20,Mode,40,[   0  382  705  856 1046]
40,50,20,Median,40,[   0  382  522  705  856 1046]
40,50,20,Mode,40,[   0  382  474  705  856 1046]
40,50,20,Median,40,[   0   46  176  382  522  705  856 1046]
40,50,20,Mode,40,[   0   46  176  382  474  705  856 1046]
40,50,20,Median,40,[   0   46  176  382  474  580  705  856 1046]
40,50,20,Mode,40,[   0   46  176  382  474  580  705  856 1046]
40,50,20,Median,40,[   0   46  176  382  474  580  705  856  987 1046]
40,50,20,Mode,40,[   0   46  176  382  474  580  705  856  987 1046]
40,50,20,Median,40,[   0   46  176  382  474  580  705  856  987 1046]
40,50,20,Mode,40,[   0   46  176  382  560  705  856  987 1046]
40,50,20,Median,40,[   0   46  176  382  474  522  580  705  856  987 1046]
40,50,20,Mode,40,[   0   46  176  382  474  522  580  705  856  987 1046]
