St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  214  932 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  842  997 1046]
40,50,20,Mode,40,[   0  884  932 1046]
40,50,20,Median,40,[   0   97  842  997 1046]
40,50,20,Mode,40,[   0   97  884  932 1046]
40,50,20,Median,40,[   0   97  828  932  998 1046]
40,50,20,Mode,40,[   0   97  842  932  998 1046]
40,50,20,Median,40,[   0   97  303  435  539  828  932  998 1046]
40,50,20,Mode,40,[   0   97  303  461  539  842  932  998 1046]
40,50,20,Median,40,[   0   97  192  303  513  618  828  932  998 1046]
40,50,20,Mode,40,[   0   97  192  303  618  842  932  998 1046]
40,50,20,Median,40,[   0   97  303  435  539  884  932  998 1046]
40,50,20,Mode,40,[   0   97  303  461  539  884  932  998 1046]
40,50,20,Median,40,[   0   97  303  435  539  884  932  998 1046]
40,50,20,Mode,40,[   0   97  303  461  539  884  932  998 1046]
