St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1184 1651]
40,50,20,Mode,40,[   0   59 1184 1651]
40,50,20,Median,40,[   0  236 1173 1470 1651]
40,50,20,Mode,40,[   0   59 1184 1465 1651]
40,50,20,Median,40,[   0   59  262 1173 1470 1651]
40,50,20,Mode,40,[   0   59  236 1184 1465 1651]
40,50,20,Median,40,[   0   59  262 1034 1184 1470 1651]
40,50,20,Mode,40,[   0   59  236 1034 1184 1465 1651]
40,50,20,Median,40,[   0   59  236  406 1034 1184 1470 1651]
40,50,20,Mode,40,[   0   59  236  406 1034 1184 1465 1651]
40,50,20,Median,40,[   0   59  236  406 1034 1184 1475 1651]
40,50,20,Mode,40,[   0   59  236  406 1034 1184 1465 1651]
40,50,20,Median,40,[   0   59  150  236  406 1034 1184 1475 1651]
40,50,20,Mode,40,[   0   59  150  236  406  886 1034 1184 1465 1651]
40,50,20,Median,40,[   0   59  150  236  406 1034 1184 1465 1651]
40,50,20,Mode,40,[   0   59  150  236  406  886 1034 1184 1465 1651]
40,50,20,Median,40,[   0   59  150  236  406 1034 1184 1226 1465 1651]
40,50,20,Mode,40,[   0   59  150  236  406  886 1034 1184 1465 1651]
