St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2019]
40,50,20,Mode,40,[   0  575 1117 2019]
40,50,20,Median,40,[   0  575 1117 1430 2019]
40,50,20,Mode,40,[   0  575 1117 1430 2019]
40,50,20,Median,40,[   0  129  593 1117 1430 2019]
40,50,20,Mode,40,[   0  259  575 1117 1430 2019]
40,50,20,Median,40,[   0  129  593 1117 1412 1545 2019]
40,50,20,Mode,40,[   0  259  575 1117 1430 1511 2019]
40,50,20,Median,40,[   0  129  575 1117 1412 1545 2019]
40,50,20,Mode,40,[   0  259  575 1117 1430 1511 2019]
40,50,20,Median,40,[   0  575 1117 1334 1430 1686 2019]
40,50,20,Mode,40,[   0  259  575 1117 1334 1430 1686 2019]
40,50,20,Median,40,[   0  129  575 1117 1334 1430 1511 1686 2019]
40,50,20,Mode,40,[   0  259  575 1117 1334 1430 1511 1686 2019]
40,50,20,Median,40,[   0  259  575 1117 1334 1430 1511 1686 2019]
40,50,20,Mode,40,[   0  259  575 1117 1334 1430 1511 1686 2019]
40,50,20,Median,40,[   0  460 1117 1334 1430 1511 1686 2019]
40,50,20,Mode,40,[   0  259  575 1117 1334 1430 1511 1686 2019]
