St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2262 2812]
40,50,20,Mode,40,[   0  298 2225 2812]
40,50,20,Median,40,[   0  298 2262 2812]
40,50,20,Mode,40,[   0  298 2225 2812]
40,50,20,Median,40,[   0  298 2225 2735 2812]
40,50,20,Mode,40,[   0  298 2225 2535 2812]
40,50,20,Median,40,[   0  298 1009 1409 2735 2812]
40,50,20,Mode,40,[   0  298 1462 2535 2812]
40,50,20,Median,40,[   0  298 1009 1409 2735 2812]
40,50,20,Mode,40,[   0  298  605 1462 2535 2812]
40,50,20,Median,40,[   0  298 1009 1409 2220 2358 2748 2812]
40,50,20,Mode,40,[   0  298  605 1462 2225 2339 2730 2812]
40,50,20,Median,40,[   0  298  974 1139 1462 2127 2262 2735 2812]
40,50,20,Mode,40,[   0  298  605 1462 2164 2225 2535 2812]
40,50,20,Median,40,[   0   58  298  974 1139 1462 2220 2358 2748 2812]
40,50,20,Mode,40,[   0   58  298  605 1462 2225 2339 2730 2812]
40,50,20,Median,40,[   0   58  298  974 1139 1462 2220 2358 2748 2812]
40,50,20,Mode,40,[   0   58  298  605 1462 2225 2339 2730 2812]
