St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1681 3111 4285]
40,50,20,Mode,40,[   0 2062 2731 4285]
40,50,20,Median,40,[   0  420 2005 3122 4285]
40,50,20,Mode,40,[   0  420 2062 2731 4285]
40,50,20,Median,40,[   0  420 2005 2852 3470 4285]
40,50,20,Mode,40,[   0  420 2062 2731 3283 4285]
40,50,20,Median,40,[   0  420 2005 3144 4285]
40,50,20,Mode,40,[   0  420 2062 2731 3283 4285]
40,50,20,Median,40,[   0  420 2062 3144 4285]
40,50,20,Mode,40,[   0  420 2062 2731 3283 4285]
40,50,20,Median,40,[   0  420 1707 2062 2731 3111 3304 4285]
40,50,20,Mode,40,[   0  420 2062 3062 3283 4285]
40,50,20,Median,40,[   0  420 1707 2062 2731 3111 3304 4285]
40,50,20,Mode,40,[   0  420 2062 3062 3283 4285]
40,50,20,Median,40,[   0  420 1707 2062 2656 2840 3122 3304 4285]
40,50,20,Mode,40,[   0  420 2062 2865 3062 3283 4285]
40,50,20,Median,40,[   0  420 1707 2062 2645 2772 3111 3304 4285]
40,50,20,Mode,40,[   0  420 2062 2645 2731 3062 3283 4285]
