St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1018 1327]
40,50,20,Mode,40,[   0  422 1018 1327]
40,50,20,Median,40,[   0  203 1018 1327]
40,50,20,Mode,40,[   0  422 1018 1327]
40,50,20,Median,40,[   0  187  874 1327]
40,50,20,Mode,40,[   0  422  874 1018 1327]
40,50,20,Median,40,[   0  187  422  598  874 1327]
40,50,20,Mode,40,[   0  422  615  874 1018 1327]
40,50,20,Median,40,[   0  187  422  598  874 1032 1242 1327]
40,50,20,Mode,40,[   0  422  615  874 1018 1242 1327]
40,50,20,Median,40,[   0  187  422  570  710  874 1032 1242 1327]
40,50,20,Mode,40,[   0  422  615  710  874 1018 1242 1327]
40,50,20,Median,40,[   0  261  422  570  710  874 1032 1242 1327]
40,50,20,Mode,40,[   0  102  203  615  710  874 1018 1242 1327]
40,50,20,Median,40,[   0  261  422  570  710  874 1018 1086 1242 1327]
40,50,20,Mode,40,[   0  102  203  615  710  874 1018 1086 1327]
40,50,20,Median,40,[   0  413  710  874 1018 1086 1242 1327]
40,50,20,Mode,40,[   0  102  203  461  710  874 1018 1086 1327]
