St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2808 4285]
40,50,20,Mode,40,[   0  397 2829 4285]
40,50,20,Median,40,[   0  397 2165 3093 4285]
40,50,20,Mode,40,[   0  397 2165 2829 4285]
40,50,20,Median,40,[   0  397 2165 2829 3169 4285]
40,50,20,Mode,40,[   0  397 2165 2829 3169 4285]
40,50,20,Median,40,[   0  397 2165 2829 3169 4285]
40,50,20,Mode,40,[   0  397 1090 2165 2829 3169 4285]
40,50,20,Median,40,[   0  397 1763 2172 2829 3169 4285]
40,50,20,Mode,40,[   0  397 1090 1761 2165 2829 3169 4285]
40,50,20,Median,40,[   0  397 1763 2172 2829 3169 4285]
40,50,20,Mode,40,[   0  397 1090 1761 2165 2829 3169 3971 4285]
40,50,20,Median,40,[   0  397 1090 1763 2172 2829 3169 3971 4285]
40,50,20,Mode,40,[   0  397 1090 1761 2165 2829 3169 3971 4285]
40,50,20,Median,40,[   0  397 1090 1763 2172 2829 3169 3971 4285]
40,50,20,Mode,40,[   0  397 1090 1761 2165 2829 3169 3971 4285]
40,50,20,Median,40,[   0  397 1090 1763 2172 2829 3166 3402 4285]
40,50,20,Mode,40,[   0  397 1090 1761 2165 2829 3169 3402 4285]
