St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2406 2956]
40,50,20,Mode,40,[   0 1030 2406 2956]
40,50,20,Median,40,[   0 1924 2477 2956]
40,50,20,Mode,40,[   0 1030 2101 2406 2956]
40,50,20,Median,40,[   0  666 1030 1924 2477 2956]
40,50,20,Mode,40,[   0  666 1030 2101 2406 2956]
40,50,20,Median,40,[   0  666 1030 2101 2477 2956]
40,50,20,Mode,40,[   0  666 1030 2101 2406 2956]
40,50,20,Median,40,[   0  666 1030 2101 2406 2580 2956]
40,50,20,Mode,40,[   0  666 1030 2101 2406 2536 2956]
40,50,20,Median,40,[   0  308  666 1030 2101 2406 2580 2956]
40,50,20,Mode,40,[   0  308  666 1030 2101 2406 2536 2956]
40,50,20,Median,40,[   0  308  666 1030 2101 2406 2580 2956]
40,50,20,Mode,40,[   0  308  666 1030 2101 2406 2536 2956]
40,50,20,Median,40,[   0  308  666 1030 2101 2406 2580 2956]
40,50,20,Mode,40,[   0  308  666 1030 2101 2406 2536 2956]
40,50,20,Median,40,[   0  308  666 1030 1714 1924 2101 2406 2580 2956]
40,50,20,Mode,40,[   0  308  666 1030 2101 2406 2536 2956]
