St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 592 922]
40,50,20,Mode,40,[  0 263 592 922]
40,50,20,Median,40,[  0 263 827 922]
40,50,20,Mode,40,[  0 263 832 922]
40,50,20,Median,40,[  0 263 425 592 827 922]
40,50,20,Mode,40,[  0 263 425 592 832 922]
40,50,20,Median,40,[  0 263 425 592 827 922]
40,50,20,Mode,40,[  0 263 425 592 832 922]
40,50,20,Median,40,[  0 263 425 533 592 827 922]
40,50,20,Mode,40,[  0 263 425 533 592 832 922]
40,50,20,Median,40,[  0 263 425 533 592 730 832 922]
40,50,20,Mode,40,[  0 263 425 533 592 670 832 922]
40,50,20,Median,40,[  0 263 425 533 592 730 832 922]
40,50,20,Mode,40,[  0 263 425 533 592 730 832 922]
40,50,20,Median,40,[  0 263 425 533 592 730 832 922]
40,50,20,Mode,40,[  0 263 425 533 592 730 832 922]
40,50,20,Median,40,[  0 263 485 592 730 832 922]
40,50,20,Mode,40,[  0 263 485 592 730 832 922]
