St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1818 2554]
40,50,20,Mode,40,[   0 1239 1599 2554]
40,50,20,Median,40,[   0  614 1599 2181 2554]
40,50,20,Mode,40,[   0  365 1239 2146 2554]
40,50,20,Median,40,[   0  614 1239 1715 2181 2554]
40,50,20,Mode,40,[   0  365 1239 1599 2146 2554]
40,50,20,Median,40,[   0  365 1239 1715 2181 2554]
40,50,20,Mode,40,[   0  783 1239 1599 2146 2554]
40,50,20,Median,40,[   0  365  783 1239 1715 2181 2554]
40,50,20,Mode,40,[   0  365  661  783 1239 1599 2146 2554]
40,50,20,Median,40,[   0  783 1239 1599 1818 2181 2554]
40,50,20,Mode,40,[   0  365  661  783 1239 1599 1818 2146 2554]
40,50,20,Median,40,[   0  783 1239 1599 1818 2172 2374 2554]
40,50,20,Mode,40,[   0  365  661  783 1239 1599 1818 2146 2374 2554]
40,50,20,Median,40,[   0  783 1239 1599 1818 2172 2374 2554]
40,50,20,Mode,40,[   0  365  661  783 1239 1599 1818 2146 2374 2554]
40,50,20,Median,40,[   0  365  512  616  783 1239 1599 1818 2172 2374 2554]
40,50,20,Mode,40,[   0  365  512  783 1239 1599 1818 2146 2374 2554]
