St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  948 1180]
40,50,20,Mode,40,[   0   52  948 1180]
40,50,20,Median,40,[   0   52  948 1180]
40,50,20,Mode,40,[   0   52  948 1180]
40,50,20,Median,40,[   0   52  500  897 1121 1180]
40,50,20,Mode,40,[   0   52  948 1180]
40,50,20,Median,40,[   0   52  679  897 1180]
40,50,20,Mode,40,[   0   52  679  948 1180]
40,50,20,Median,40,[   0   52  679  897 1180]
40,50,20,Mode,40,[   0   52  679  948 1180]
40,50,20,Median,40,[   0   52  679  866  948 1180]
40,50,20,Mode,40,[   0   52  679  866  948 1180]
40,50,20,Median,40,[   0   52  138  297  679  866  948 1121 1180]
40,50,20,Mode,40,[   0   52  138  264  679  866  948 1121 1180]
40,50,20,Median,40,[   0   52  138  679  866  948 1024 1121 1180]
40,50,20,Mode,40,[   0   52  138  264  679  866  948 1024 1121 1180]
40,50,20,Median,40,[   0   52  138  443  506  679  866  948 1024 1121 1180]
40,50,20,Mode,40,[   0   52  138  443  500  679  866  948 1024 1121 1180]
