St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  832 1180]
40,50,20,Mode,40,[   0  217 1180]
40,50,20,Median,40,[   0  194  664  949 1180]
40,50,20,Mode,40,[   0  217  655  949 1180]
40,50,20,Median,40,[   0  194  664  832  949 1180]
40,50,20,Mode,40,[   0  217  655  832  949 1180]
40,50,20,Median,40,[   0   97  217  664  832  949 1180]
40,50,20,Mode,40,[   0   97  217  655  832  949 1180]
40,50,20,Median,40,[   0   97  217  655  832  949 1180]
40,50,20,Mode,40,[   0   97  217  655  832  949 1180]
40,50,20,Median,40,[   0   97  217  655  832  949 1180]
40,50,20,Mode,40,[   0   97  217  655  832  949 1180]
40,50,20,Median,40,[   0   97  217  655  832  949 1180]
40,50,20,Mode,40,[   0   97  217  655  832  949 1180]
40,50,20,Median,40,[   0   97  217  655  832  949 1180]
40,50,20,Mode,40,[   0   97  217  655  832  949 1180]
40,50,20,Median,40,[   0   97  217  655  832  949 1180]
40,50,20,Mode,40,[   0   97  217  655  832  949 1180]
