St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 2017]
40,50,20,Mode,40,[   0  410 2017]
40,50,20,Median,40,[   0 1077 2017]
40,50,20,Mode,40,[   0  410 2017]
40,50,20,Median,40,[   0  410 2017]
40,50,20,Mode,40,[   0  269  410 2017]
40,50,20,Median,40,[   0  410 1583 1767 2017]
40,50,20,Mode,40,[   0  269  410 1583 1767 2017]
40,50,20,Median,40,[   0  752 1077 1583 1767 2017]
40,50,20,Mode,40,[   0  269  410  626 1583 1767 2017]
40,50,20,Median,40,[   0   53  265  410  752 1077 1583 1767 2017]
40,50,20,Mode,40,[   0   53  269  410  626 1583 1767 2017]
40,50,20,Median,40,[   0   53  265  410  752 1077 1392 1583 1767 2017]
40,50,20,Mode,40,[   0   53  269  410  626 1077 1392 1583 1767 2017]
40,50,20,Median,40,[   0   53  265  410  626 1029 1109 1392 1583 1767 2017]
40,50,20,Mode,40,[   0   53  269  410  626 1029 1077 1392 1583 1767 2017]
40,50,20,Median,40,[   0   53  265  410  626  937 1077 1392 1583 1767 1944 2017]
40,50,20,Mode,40,[   0   53  269  410  626  937 1077 1392 1583 1767 1944 2017]
