St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1636 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1353 1636 2824]
40,50,20,Mode,40,[   0  685 1415 1636 2824]
40,50,20,Median,40,[   0 1106 1415 2824]
40,50,20,Mode,40,[   0 1106 1415 1674 2824]
40,50,20,Median,40,[   0 1106 1415 2824]
40,50,20,Mode,40,[   0 1106 1415 2824]
40,50,20,Median,40,[   0  405  685 1106 1414 1636 2824]
40,50,20,Mode,40,[   0  405  685 1106 1415 1636 1972 2824]
40,50,20,Median,40,[   0  405  685 1106 1414 1636 2824]
40,50,20,Mode,40,[   0  405  685 1106 1415 1636 1972 2824]
40,50,20,Median,40,[   0  405  685 1106 1414 1636 1972 2824]
40,50,20,Mode,40,[   0  405  685 1106 1415 1636 1972 2824]
40,50,20,Median,40,[   0  405  685 1106 1414 1636 1972 2824]
40,50,20,Mode,40,[   0  405  685 1106 1415 1636 1972 2824]
