St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1181 1642]
40,50,20,Mode,40,[   0  867 1006 1642]
40,50,20,Median,40,[   0  584  867 1256 1642]
40,50,20,Mode,40,[   0  574  867 1132 1642]
40,50,20,Median,40,[   0  584  867 1256 1642]
40,50,20,Mode,40,[   0  574  867 1132 1642]
40,50,20,Median,40,[   0  584  867 1215 1642]
40,50,20,Mode,40,[   0  574  867 1132 1642]
40,50,20,Median,40,[   0  584  867 1006 1215 1642]
40,50,20,Mode,40,[   0  574  867 1006 1132 1642]
40,50,20,Median,40,[   0  574  867 1006 1215 1642]
40,50,20,Mode,40,[   0  574  867 1006 1132 1642]
40,50,20,Median,40,[   0  574  867 1006 1132 1642]
40,50,20,Mode,40,[   0  574  867 1006 1215 1642]
40,50,20,Median,40,[   0   91  426  574  867 1006 1132 1642]
40,50,20,Mode,40,[   0   91  426  574  867 1006 1215 1642]
40,50,20,Median,40,[   0   91  426  574  867 1006 1132 1642]
40,50,20,Mode,40,[   0   91  426  574  867 1006 1215 1642]
