St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1610 1810]
40,50,20,Mode,40,[   0  134 1736 1810]
40,50,20,Median,40,[   0  134  943 1667 1810]
40,50,20,Mode,40,[   0  134 1736 1810]
40,50,20,Median,40,[   0  134  894 1679 1810]
40,50,20,Mode,40,[   0  134 1736 1810]
40,50,20,Median,40,[   0  134  381  894 1679 1810]
40,50,20,Mode,40,[   0  134  381 1082 1736 1810]
40,50,20,Median,40,[   0  134  381  894 1369 1679 1810]
40,50,20,Mode,40,[   0  134  381 1082 1736 1810]
40,50,20,Median,40,[   0  134  757  928 1369 1679 1810]
40,50,20,Mode,40,[   0  134  757  943 1736 1810]
40,50,20,Median,40,[   0  134  757  928 1369 1689 1810]
40,50,20,Mode,40,[   0  134  757  943 1736 1810]
40,50,20,Median,40,[   0  134  757  928 1369 1689 1810]
40,50,20,Mode,40,[   0  134  757  943 1736 1810]
40,50,20,Median,40,[   0  134  381  757  928 1369 1606 1679 1736 1810]
40,50,20,Mode,40,[   0  134  381  757  943 1369 1606 1667 1736 1810]
