St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1097 1427]
40,50,20,Mode,40,[   0  645 1097 1427]
40,50,20,Median,40,[   0  291  645 1097 1427]
40,50,20,Mode,40,[   0  291  645 1097 1427]
40,50,20,Median,40,[   0  291  645 1027 1242 1427]
40,50,20,Mode,40,[   0  291  645 1097 1242 1427]
40,50,20,Median,40,[   0  291  645  925 1097 1242 1427]
40,50,20,Mode,40,[   0  291  645  925 1097 1242 1427]
40,50,20,Median,40,[   0  291  625  752  925 1097 1242 1427]
40,50,20,Mode,40,[   0  291  645  783 1097 1242 1427]
40,50,20,Median,40,[   0  291  578  645  783 1097 1242 1427]
40,50,20,Mode,40,[   0  291  578  645  783 1097 1242 1427]
40,50,20,Median,40,[   0  291  578  645  783 1097 1242 1427]
40,50,20,Mode,40,[   0  291  578  645  783 1097 1242 1427]
40,50,20,Median,40,[   0  291  578  645  783 1097 1242 1427]
40,50,20,Mode,40,[   0  291  578  645  783 1097 1242 1427]
40,50,20,Median,40,[   0  291  578  645  783 1027 1242 1427]
40,50,20,Mode,40,[   0  291  578  645  783 1027 1242 1427]
