St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  791 1046]
40,50,20,Mode,40,[   0  153 1046]
40,50,20,Median,40,[   0  153  306  791 1046]
40,50,20,Mode,40,[   0  153  306  791 1046]
40,50,20,Median,40,[   0  153  840 1046]
40,50,20,Mode,40,[   0  153  306  412  791 1046]
40,50,20,Median,40,[   0  153  266 1046]
40,50,20,Mode,40,[   0  153  306  412  791 1046]
40,50,20,Median,40,[   0  153  266  412  637 1046]
40,50,20,Mode,40,[   0  153  306  412  637 1046]
40,50,20,Median,40,[   0  153  265  306  412  637 1046]
40,50,20,Mode,40,[   0  153  265  306  412  637 1046]
40,50,20,Median,40,[   0  153  265  306  412  637 1046]
40,50,20,Mode,40,[   0  153  265  306  412  637 1046]
40,50,20,Median,40,[   0  153  265  306  412  791  840 1046]
40,50,20,Mode,40,[   0  153  265  306  412  791  840 1046]
40,50,20,Median,40,[   0  153  265  339  412  791  840 1046]
40,50,20,Mode,40,[   0  153  265  339  412  791  840 1046]
