St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  936 1180]
40,50,20,Mode,40,[   0  472  855 1180]
40,50,20,Median,40,[   0  742 1045 1180]
40,50,20,Mode,40,[   0  472  855 1045 1180]
40,50,20,Median,40,[   0  140  472  760 1045 1180]
40,50,20,Mode,40,[   0  221  472  855 1045 1180]
40,50,20,Median,40,[   0  140  472  735  855 1045 1180]
40,50,20,Mode,40,[   0  221  472  855 1045 1180]
40,50,20,Median,40,[   0  140  735  855 1045 1139 1180]
40,50,20,Mode,40,[   0  221  472  855 1045 1139 1180]
40,50,20,Median,40,[   0  365  479  735  855 1045 1139 1180]
40,50,20,Mode,40,[   0  221  365  472  855 1045 1139 1180]
40,50,20,Median,40,[   0  281  479  735  855 1045 1139 1180]
40,50,20,Mode,40,[   0  221  472  855 1045 1139 1180]
40,50,20,Median,40,[   0  221  365  479  735  855 1045 1139 1180]
40,50,20,Mode,40,[   0  221  365  472  855 1045 1139 1180]
40,50,20,Median,40,[   0  221  365  472  522  735  855 1045 1139 1180]
40,50,20,Mode,40,[   0  221  365  472  522  855 1045 1139 1180]
