St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1827 2812]
40,50,20,Mode,40,[   0 2727 2812]
40,50,20,Median,40,[   0  309 1401 2727 2812]
40,50,20,Mode,40,[   0  187 1206 2727 2812]
40,50,20,Median,40,[   0  187 1401 2727 2812]
40,50,20,Mode,40,[   0  187  628 1206 2727 2812]
40,50,20,Median,40,[   0  187 1352 2727 2812]
40,50,20,Mode,40,[   0  187  628 1206 2727 2812]
40,50,20,Median,40,[   0  187 1352 2738 2812]
40,50,20,Mode,40,[   0  187  628 1206 2727 2812]
40,50,20,Median,40,[   0  187 1206 2738 2812]
40,50,20,Mode,40,[   0  187  628 1206 2727 2812]
40,50,20,Median,40,[   0  187 1206 2738 2812]
40,50,20,Mode,40,[   0  187  628 1206 2727 2812]
40,50,20,Median,40,[   0  265 1206 2738 2812]
40,50,20,Mode,40,[   0  265 1206 2727 2812]
40,50,20,Median,40,[   0  265 1206 1664 1791 2738 2812]
40,50,20,Mode,40,[   0  265  628 1206 1664 1791 2727 2812]
