St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2019]
40,50,20,Mode,40,[   0  548 2019]
40,50,20,Median,40,[   0  548 2019]
40,50,20,Mode,40,[   0  548 1214 1530 2019]
40,50,20,Median,40,[   0  615 2019]
40,50,20,Mode,40,[   0  389  548 1214 1530 2019]
40,50,20,Median,40,[   0  604 2019]
40,50,20,Mode,40,[   0  389  548 1054 1214 1530 2019]
40,50,20,Median,40,[   0  489  673  967 2019]
40,50,20,Mode,40,[   0  548 1054 1214 1530 2019]
40,50,20,Median,40,[   0  489  673  967 1547 1882 2019]
40,50,20,Mode,40,[   0  548 1054 1214 1530 2019]
40,50,20,Median,40,[   0  188  389  548  698  967 1547 1882 2019]
40,50,20,Mode,40,[   0  464  548 1054 1214 1530 2019]
40,50,20,Median,40,[   0  188  389  548  698  967 1214 1530 2019]
40,50,20,Mode,40,[   0  464  548 1054 1214 1530 1601 2019]
40,50,20,Median,40,[   0  389  548  698  967 1214 1530 2019]
40,50,20,Mode,40,[   0  464  548 1054 1214 1530 2019]
