St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 107 479 922]
40,50,20,Mode,40,[  0 107 427 922]
40,50,20,Median,40,[  0 107 427 588 922]
40,50,20,Mode,40,[  0 107 427 588 922]
40,50,20,Median,40,[  0 348 429 588 922]
40,50,20,Mode,40,[  0 351 427 588 922]
40,50,20,Median,40,[  0 348 429 588 922]
40,50,20,Mode,40,[  0 351 427 588 676 922]
40,50,20,Median,40,[  0 348 429 588 922]
40,50,20,Mode,40,[  0 107 266 351 427 588 676 922]
40,50,20,Median,40,[  0 348 429 588 715 829 922]
40,50,20,Mode,40,[  0 107 266 351 427 588 676 829 922]
40,50,20,Median,40,[  0 107 348 427 479 588 715 829 922]
40,50,20,Mode,40,[  0 107 266 351 427 479 588 676 829 922]
40,50,20,Median,40,[  0 107 187 348 427 479 588 715 829 922]
40,50,20,Mode,40,[  0 107 187 351 427 479 588 676 829 922]
40,50,20,Median,40,[  0 107 187 348 427 479 588 723 829 922]
40,50,20,Mode,40,[  0 107 187 351 427 479 588 715 829 922]
