St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  115 2234 2956]
40,50,20,Median,40,[   0  557 1317 2368 2956]
40,50,20,Mode,40,[   0  115 1317 2234 2956]
40,50,20,Median,40,[   0  115 1317 2368 2956]
40,50,20,Mode,40,[   0  115  566 1317 2234 2956]
40,50,20,Median,40,[   0  115 1317 2368 2822 2956]
40,50,20,Mode,40,[   0  115  566 1317 2234 2956]
40,50,20,Median,40,[   0  115 1988 2368 2822 2956]
40,50,20,Mode,40,[   0  115  566 1317 2068 2234 2956]
40,50,20,Median,40,[   0  115 1317 2234 2389 2822 2956]
40,50,20,Mode,40,[   0  115 1317 2234 2389 2822 2956]
40,50,20,Median,40,[   0  115  566 1317 1988 2234 2389 2822 2956]
40,50,20,Mode,40,[   0  115  566 1317 2068 2234 2389 2822 2956]
40,50,20,Median,40,[   0  115  566 1317 1988 2234 2389 2822 2956]
40,50,20,Mode,40,[   0  115  566 1317 2068 2234 2389 2822 2956]
40,50,20,Median,40,[   0  115  566 1317 2068 2234 2389 2822 2956]
40,50,20,Mode,40,[   0  115  566 1317 2068 2234 2389 2822 2956]
