St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 180 504 969]
40,50,20,Mode,40,[  0  76 417 969]
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  76 417 969]
40,50,20,Median,40,[  0  89 504 717 969]
40,50,20,Mode,40,[  0  76 417 969]
40,50,20,Median,40,[  0  76 512 969]
40,50,20,Mode,40,[  0  76 192 417 504 717 969]
40,50,20,Median,40,[  0  76 192 252 519 717 969]
40,50,20,Mode,40,[  0  76 192 417 504 717 969]
40,50,20,Median,40,[  0  76 192 252 519 717 969]
40,50,20,Mode,40,[  0  76 192 417 504 717 969]
40,50,20,Median,40,[  0  76 192 417 504 717 969]
40,50,20,Mode,40,[  0  76 192 417 504 717 969]
40,50,20,Median,40,[  0  76 192 252 322 417 504 717 969]
40,50,20,Mode,40,[  0  76 192 252 295 417 504 717 969]
40,50,20,Median,40,[  0  76 192 252 376 417 504 717 969]
40,50,20,Mode,40,[  0  76 192 252 295 417 504 717 969]
