St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1343]
40,50,20,Mode,40,[   0  867 1343]
40,50,20,Median,40,[   0  227  609  917 1343]
40,50,20,Mode,40,[   0  867 1343]
40,50,20,Median,40,[   0  219  573  870 1343]
40,50,20,Mode,40,[   0  867 1343]
40,50,20,Median,40,[   0  162  646  879 1343]
40,50,20,Mode,40,[   0  867 1343]
40,50,20,Median,40,[   0  128  879 1343]
40,50,20,Mode,40,[   0  128  867 1343]
40,50,20,Median,40,[   0  128  609  879 1343]
40,50,20,Mode,40,[   0  128  867 1343]
40,50,20,Median,40,[   0  128  219  316  609  879 1343]
40,50,20,Mode,40,[   0  128  867 1343]
40,50,20,Median,40,[   0  107  219  316  465  609  725  867  917 1174 1343]
40,50,20,Mode,40,[   0  128  219  316  465  573  725  867  917 1257 1343]
40,50,20,Median,40,[   0  107  219  316  465  609  725  867  917 1257 1343]
40,50,20,Mode,40,[   0  128  219  316  465  573  725  867  917 1257 1343]
