St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1106 1264]
40,50,20,Mode,40,[   0  348 1106 1264]
40,50,20,Median,40,[   0  348 1106 1264]
40,50,20,Mode,40,[   0  348  500 1106 1264]
40,50,20,Median,40,[   0  190  348 1106 1264]
40,50,20,Mode,40,[   0  190  348 1106 1264]
40,50,20,Median,40,[   0  190  348 1106 1264]
40,50,20,Mode,40,[   0  190  348 1106 1264]
40,50,20,Median,40,[   0  190  348 1106 1175 1264]
40,50,20,Mode,40,[   0  190  348 1106 1175 1264]
40,50,20,Median,40,[   0  190  348  500  562  958 1106 1175 1264]
40,50,20,Mode,40,[   0  190  348  500  590  958 1106 1175 1264]
40,50,20,Median,40,[   0  190  348  500  562  757  958 1106 1175 1264]
40,50,20,Mode,40,[   0  190  348  500  753  958 1106 1175 1264]
40,50,20,Median,40,[   0  190  348  500  562  757  958 1052 1106 1175 1264]
40,50,20,Mode,40,[   0  190  348  500  590  753  958 1057 1106 1175 1264]
40,50,20,Median,40,[   0  190  348  500  562  757  958 1052 1106 1175 1264]
40,50,20,Mode,40,[   0  190  348  500  590  753  958 1057 1106 1175 1264]
