St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 4758]
40,50,20,Mode,40,[   0 1656 4758]
40,50,20,Median,40,[   0 1556 4758]
40,50,20,Mode,40,[   0 1656 2121 4239 4758]
40,50,20,Median,40,[   0 1556 2128 3576 4239 4758]
40,50,20,Mode,40,[   0 1656 2121 3693 4239 4758]
40,50,20,Median,40,[   0 1161 1594 3576 4239 4758]
40,50,20,Mode,40,[   0 1656 2121 3693 4239 4758]
40,50,20,Median,40,[   0 1161 1556 2121 3178 3693 4239 4758]
40,50,20,Mode,40,[   0 1656 2121 2780 3693 4239 4758]
40,50,20,Median,40,[   0 1158 1556 2121 2767 3693 4239 4758]
40,50,20,Mode,40,[   0 1656 2121 2780 3264 3693 4239 4758]
40,50,20,Median,40,[   0 1165 1556 2121 2767 3693 4239 4758]
40,50,20,Mode,40,[   0 1656 2121 2780 3264 3693 4239 4758]
40,50,20,Median,40,[   0 1632 2121 2767 3693 4239 4758]
40,50,20,Mode,40,[   0 1656 2121 2780 3264 3693 4239 4758]
40,50,20,Median,40,[   0 1158 1594 2121 2767 3693 4239 4758]
40,50,20,Mode,40,[   0 1656 2121 2780 3264 3693 4239 4758]
