St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  774 1046]
40,50,20,Mode,40,[   0  450  655 1046]
40,50,20,Median,40,[   0   76  450  774 1046]
40,50,20,Mode,40,[   0   76  450  655 1046]
40,50,20,Median,40,[   0   76  450  655  940 1046]
40,50,20,Mode,40,[   0   76  450  655  940 1046]
40,50,20,Median,40,[   0   76  372  450  655  940 1046]
40,50,20,Mode,40,[   0   76  375  450  655  940 1046]
40,50,20,Median,40,[   0   76  372  450  652  770  940 1046]
40,50,20,Mode,40,[   0   76  375  450  655  774  940 1046]
40,50,20,Median,40,[   0   76  305  450  652  770  940 1046]
40,50,20,Mode,40,[   0   76  305  450  655  774  940 1046]
40,50,20,Median,40,[   0   76  305  450  652  770  940 1046]
40,50,20,Mode,40,[   0   76  305  450  655  774  940 1046]
40,50,20,Median,40,[   0   76  305  450  499  652  770  940 1046]
40,50,20,Mode,40,[   0   76  305  450  499  655  774  940 1046]
40,50,20,Median,40,[   0   76  305  450  499  652  770  940 1046]
40,50,20,Mode,40,[   0   76  305  450  499  655  774  888  940 1046]
