St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 4758]
40,50,20,Mode,40,[   0 2509 4758]
40,50,20,Median,40,[   0 2119 4758]
40,50,20,Mode,40,[   0 2509 4758]
40,50,20,Median,40,[   0 1807 4758]
40,50,20,Mode,40,[   0 1807 4758]
40,50,20,Median,40,[   0 1807 4758]
40,50,20,Mode,40,[   0  343 1807 2509 3227 4286 4758]
40,50,20,Median,40,[   0  343  839 1807 4286 4758]
40,50,20,Mode,40,[   0  343  767 1807 2509 3227 4286 4758]
40,50,20,Median,40,[   0  343  767 1807 4758]
40,50,20,Mode,40,[   0  343  767 1807 2509 3227 4286 4758]
40,50,20,Median,40,[   0  343  767 1807 4758]
40,50,20,Mode,40,[   0  343  767 1807 2509 3227 4286 4758]
40,50,20,Median,40,[   0  343  981 1828 2509 3284 4286 4758]
40,50,20,Mode,40,[   0  343  981 1807 2509 3227 4286 4758]
40,50,20,Median,40,[   0  343  981 1807 4286 4758]
40,50,20,Mode,40,[   0  343  981 1807 2509 3227 4286 4758]
