St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1278 1651]
40,50,20,Mode,40,[   0  260  895 1651]
40,50,20,Median,40,[   0  260  670 1348 1651]
40,50,20,Mode,40,[   0  260 1348 1651]
40,50,20,Median,40,[   0  260  670  895 1348 1651]
40,50,20,Mode,40,[   0  260  670  895 1348 1651]
40,50,20,Median,40,[   0  260  670  895 1348 1651]
40,50,20,Mode,40,[   0  260  670  895 1348 1651]
40,50,20,Median,40,[   0  260  670  895 1348 1651]
40,50,20,Mode,40,[   0  260  670  895 1348 1651]
40,50,20,Median,40,[   0  260  670  895 1348 1651]
40,50,20,Mode,40,[   0  260  670  895 1348 1651]
40,50,20,Median,40,[   0  260  670  895 1348 1651]
40,50,20,Mode,40,[   0  260  670  895 1348 1651]
40,50,20,Median,40,[   0  260  670  895 1348 1651]
40,50,20,Mode,40,[   0  260  670  895 1348 1651]
40,50,20,Median,40,[   0  260  670  895 1348 1651]
40,50,20,Mode,40,[   0  260  670  895 1278 1394 1651]
