St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2019]
40,50,20,Mode,40,[   0  387 2019]
40,50,20,Median,40,[   0  414 2019]
40,50,20,Mode,40,[   0  387 2019]
40,50,20,Median,40,[   0  387 2019]
40,50,20,Mode,40,[   0  387 2019]
40,50,20,Median,40,[   0  387  668 1016 1341 1737 2019]
40,50,20,Mode,40,[   0  387  668 1726 2019]
40,50,20,Median,40,[   0  387  668 1291 2019]
40,50,20,Mode,40,[   0  387  668 1726 2019]
40,50,20,Median,40,[   0  387  668  928 1085 1341 2019]
40,50,20,Mode,40,[   0  387  668  928 1016 1497 1726 2019]
40,50,20,Median,40,[   0  387  668  928 1085 1341 1737 2019]
40,50,20,Mode,40,[   0  387  668  928 1016 1497 1726 2019]
40,50,20,Median,40,[   0  387  523  928 1085 1341 1737 2019]
40,50,20,Mode,40,[   0  387  523  928 1016 1497 1726 2019]
40,50,20,Median,40,[   0  219  387  523  668  928 1085 1341 1737 2019]
40,50,20,Mode,40,[   0  219  387  523  668  928 1016 1341 1497 1726 2019]
