St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  848 1180]
40,50,20,Mode,40,[   0  134 1180]
40,50,20,Median,40,[   0  134  568  923 1180]
40,50,20,Mode,40,[   0  134  659  828 1180]
40,50,20,Median,40,[   0  134  828  960 1180]
40,50,20,Mode,40,[   0  134  828  984 1180]
40,50,20,Median,40,[   0  134  454  605  846  984 1180]
40,50,20,Mode,40,[   0  134  454  659  828  984 1180]
40,50,20,Median,40,[   0  134  454  605  828  960 1180]
40,50,20,Mode,40,[   0  134  454  659  828  984 1180]
40,50,20,Median,40,[   0  113  168  454  605  828  960 1180]
40,50,20,Mode,40,[   0  134  454  659  828  984 1180]
40,50,20,Median,40,[   0  113  168  454  605  828  945 1180]
40,50,20,Mode,40,[   0  134  454  659  828  984 1180]
40,50,20,Median,40,[   0  113  168  454  568  828  945 1180]
40,50,20,Mode,40,[   0  134  454  568  828  984 1180]
40,50,20,Median,40,[   0  123  168  454  568  828  923  984 1180]
40,50,20,Mode,40,[   0  134  454  568  828  945 1180]
