St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1327]
40,50,20,Mode,40,[   0  667 1226 1327]
40,50,20,Median,40,[   0  391  745 1201 1327]
40,50,20,Mode,40,[   0  667 1226 1327]
40,50,20,Median,40,[   0  311  805 1201 1327]
40,50,20,Mode,40,[   0  391  667  805 1226 1327]
40,50,20,Median,40,[   0  391  667  805 1201 1327]
40,50,20,Mode,40,[   0  391  667  805 1226 1327]
40,50,20,Median,40,[   0  333  543  667 1201 1327]
40,50,20,Mode,40,[   0  391  543  667  805 1226 1327]
40,50,20,Median,40,[   0  333  543  667 1226 1327]
40,50,20,Mode,40,[   0  391  543  667  805 1226 1327]
40,50,20,Median,40,[   0  333  543  667  745 1226 1327]
40,50,20,Mode,40,[   0  391  543  667  805  929 1226 1327]
40,50,20,Median,40,[   0  311  391  543  667  745  921 1226 1327]
40,50,20,Mode,40,[   0  391  543  667  805  929 1226 1327]
40,50,20,Median,40,[   0  391  543  667  805  921 1226 1327]
40,50,20,Mode,40,[   0  391  543  667  805  929 1226 1327]
