St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1283 2824]
40,50,20,Median,40,[   0 1283 2066 2824]
40,50,20,Mode,40,[   0 1283 2066 2824]
40,50,20,Median,40,[   0 1369 2066 2824]
40,50,20,Mode,40,[   0 1283 2066 2824]
40,50,20,Median,40,[   0  642 1283 1650 2066 2591 2824]
40,50,20,Mode,40,[   0  634 1283 1716 2066 2591 2824]
40,50,20,Median,40,[   0  642 1283 1418 1650 2066 2591 2824]
40,50,20,Mode,40,[   0  634 1283 1414 2066 2591 2824]
40,50,20,Median,40,[   0  642 1283 1418 1650 2066 2591 2760 2824]
40,50,20,Mode,40,[   0  634 1283 1414 2066 2760 2824]
40,50,20,Median,40,[   0  634 1283 1418 1650 2066 2591 2760 2824]
40,50,20,Mode,40,[   0  634 1283 1414 2066 2760 2824]
40,50,20,Median,40,[   0  634 1283 1418 1650 2066 2591 2824]
40,50,20,Mode,40,[   0  634  907 1283 1414 1716 2066 2147 2591 2760 2824]
40,50,20,Median,40,[   0  634 1164 1283 1418 1650 2066 2591 2760 2824]
40,50,20,Mode,40,[   0  634 1164 1283 1414 1716 2066 2147 2591 2760 2824]
