St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1784 1875]
40,50,20,Mode,40,[   0  246 1785 1875]
40,50,20,Median,40,[   0  246 1357 1785 1875]
40,50,20,Mode,40,[   0  246 1357 1785 1875]
40,50,20,Median,40,[   0  246  409 1357 1785 1875]
40,50,20,Mode,40,[   0  246  427 1357 1785 1875]
40,50,20,Median,40,[   0  246  409 1357 1785 1875]
40,50,20,Mode,40,[   0  246  427 1357 1785 1875]
40,50,20,Median,40,[   0  246  409 1357 1785 1875]
40,50,20,Mode,40,[   0  246  427 1357 1785 1875]
40,50,20,Median,40,[   0  246  390 1357 1785 1875]
40,50,20,Mode,40,[   0  246  360 1357 1785 1875]
40,50,20,Median,40,[   0  246  390 1379 1785 1875]
40,50,20,Mode,40,[   0  246  360 1379 1785 1875]
40,50,20,Median,40,[   0  246  390 1379 1785 1875]
40,50,20,Mode,40,[   0  246  360 1379 1785 1875]
40,50,20,Median,40,[   0  246  390 1379 1785 1875]
40,50,20,Mode,40,[   0  246  360 1379 1785 1875]
