St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1192 1810]
40,50,20,Mode,40,[   0  559  942 1810]
40,50,20,Median,40,[   0  484  942 1810]
40,50,20,Mode,40,[   0  559  942 1810]
40,50,20,Median,40,[   0  499  942 1810]
40,50,20,Mode,40,[   0  559  942 1810]
40,50,20,Median,40,[   0  499  942 1192 1539 1810]
40,50,20,Mode,40,[   0  153  559  942 1192 1539 1810]
40,50,20,Median,40,[   0  399  559  942 1192 1539 1810]
40,50,20,Mode,40,[   0  443  942 1192 1539 1810]
40,50,20,Median,40,[   0  399  559  942 1192 1539 1810]
40,50,20,Mode,40,[   0  443  942 1192 1539 1810]
40,50,20,Median,40,[   0  399  775  942 1192 1539 1810]
40,50,20,Mode,40,[   0  443  788  942 1192 1539 1810]
40,50,20,Median,40,[   0  153  399  559  775  942 1192 1317 1539 1810]
40,50,20,Mode,40,[   0  443  788  942 1192 1539 1810]
40,50,20,Median,40,[   0  153  377  484  560  788  942 1192 1539 1810]
40,50,20,Mode,40,[   0  443  788  942 1192 1539 1810]
