St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1259 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  257 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  257 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  257 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0   70  186  261  789 1027 1115 1278 1591 1651]
40,50,20,Mode,40,[   0   70  186  261  789 1027 1081 1278 1591 1651]
