St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 2019]
40,50,20,Mode,40,[   0  929 1249 2019]
40,50,20,Median,40,[   0  882 1447 1768 2019]
40,50,20,Mode,40,[   0  929 1249 1726 2019]
40,50,20,Median,40,[   0  882 1447 1768 2019]
40,50,20,Mode,40,[   0  929 1249 1726 2019]
40,50,20,Median,40,[   0  688  929 1768 2019]
40,50,20,Mode,40,[   0  688  929 1249 2019]
40,50,20,Median,40,[   0  688 1249 1502 1768 2019]
40,50,20,Mode,40,[   0  688  929 1249 2019]
40,50,20,Median,40,[   0  688 1249 1502 1954 2019]
40,50,20,Mode,40,[   0  688  929 1249 1726 1896 2019]
40,50,20,Median,40,[   0  688 1249 1502 1954 2019]
40,50,20,Mode,40,[   0  573  688  929 1249 1726 1896 2019]
40,50,20,Median,40,[   0  573  688  927 1040 1249 1502 1954 2019]
40,50,20,Mode,40,[   0  573  688  929 1040 1249 1726 1896 2019]
40,50,20,Median,40,[   0  573  688  927 1040 1249 1447 1506 1954 2019]
40,50,20,Mode,40,[   0  573  688  929 1040 1249 1447 1509 1896 2019]
