St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  657 1046]
40,50,20,Mode,40,[   0   85  650 1046]
40,50,20,Median,40,[   0   85  378  781 1046]
40,50,20,Mode,40,[   0   85  378  650 1046]
40,50,20,Median,40,[   0   85  378  650 1046]
40,50,20,Mode,40,[   0   85  378  650  866 1046]
40,50,20,Median,40,[   0   85  378  497  650 1046]
40,50,20,Mode,40,[   0   85  378  497  650  866 1046]
40,50,20,Median,40,[   0   85  270  378  497  650 1046]
40,50,20,Mode,40,[   0   85  270  378  497  650  866 1046]
40,50,20,Median,40,[   0   85  270  378  497  650 1046]
40,50,20,Mode,40,[   0   85  270  378  497  650  866 1046]
40,50,20,Median,40,[   0   85  270  378  497  650 1046]
40,50,20,Mode,40,[   0   85  270  378  497  650  866 1046]
40,50,20,Median,40,[   0   85  270  378  497  650 1046]
40,50,20,Mode,40,[   0   85  270  378  497  650  866 1046]
40,50,20,Median,40,[   0   85  270  378  497  650 1046]
40,50,20,Mode,40,[   0   85  270  378  497  650  781  866 1046]
