St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1582 2019]
40,50,20,Mode,40,[   0  845 1601 2019]
40,50,20,Median,40,[   0  287  845 1582 2019]
40,50,20,Mode,40,[   0  283  845 1601 2019]
40,50,20,Median,40,[   0  287  845 1582 2019]
40,50,20,Mode,40,[   0  283  845 1601 2019]
40,50,20,Median,40,[   0  283  530  845 1582 2019]
40,50,20,Mode,40,[   0  283  530  845 1601 2019]
40,50,20,Median,40,[   0  283  530  845 1030 1582 2019]
40,50,20,Mode,40,[   0  283  530  845 1030 1601 2019]
40,50,20,Median,40,[   0  283  530  845 1030 1415 1582 2019]
40,50,20,Mode,40,[   0  283  530  845 1030 1415 1601 2019]
40,50,20,Median,40,[   0  283  530  845  991 1171 1415 1582 2019]
40,50,20,Mode,40,[   0  283  530  845 1171 1415 1601 2019]
40,50,20,Median,40,[   0  283  530  845  991 1171 1415 1582 2019]
40,50,20,Mode,40,[   0  283  530  845 1171 1415 1601 2019]
40,50,20,Median,40,[   0  283  530  897 1010 1415 1582 2019]
40,50,20,Mode,40,[   0  283  530  897 1030 1171 1415 1601 2019]
