St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  895 1249]
40,50,20,Mode,40,[   0   83  926 1249]
40,50,20,Median,40,[   0  724  926 1249]
40,50,20,Mode,40,[   0  712  926 1249]
40,50,20,Median,40,[   0  712  926 1249]
40,50,20,Mode,40,[   0  712  926 1249]
40,50,20,Median,40,[   0   83  257  712  926 1249]
40,50,20,Mode,40,[   0   83  390  712  926 1249]
40,50,20,Median,40,[   0   83  251  712  926 1249]
40,50,20,Mode,40,[   0   83  254  712  926 1249]
40,50,20,Median,40,[   0   83  251  712  926 1249]
40,50,20,Mode,40,[   0   83  254  712  926 1249]
40,50,20,Median,40,[   0   83  251  712  837  926 1249]
40,50,20,Mode,40,[   0   83  254  712  837  926 1249]
40,50,20,Median,40,[   0   83  251  712  837  926 1249]
40,50,20,Mode,40,[   0   83  254  712  837  926 1249]
40,50,20,Median,40,[   0   83  251  712  837  926  998 1175 1249]
40,50,20,Mode,40,[   0   83  254  712  837  926  998 1175 1249]
