St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1651]
40,50,20,Mode,40,[   0  188 1318 1651]
40,50,20,Median,40,[   0 1044 1415 1651]
40,50,20,Mode,40,[   0  188 1060 1318 1651]
40,50,20,Median,40,[   0 1044 1415 1651]
40,50,20,Mode,40,[   0  188 1060 1318 1651]
40,50,20,Median,40,[   0  897 1069 1416 1651]
40,50,20,Mode,40,[   0  188  505  897 1060 1318 1651]
40,50,20,Median,40,[   0  511  897 1060 1318 1651]
40,50,20,Mode,40,[   0  188  505  897 1060 1318 1651]
40,50,20,Median,40,[   0  897 1060 1416 1651]
40,50,20,Mode,40,[   0  188  505  897 1060 1416 1651]
40,50,20,Median,40,[   0  505  566  897 1060 1416 1651]
40,50,20,Mode,40,[   0  188  505  557  897 1060 1416 1651]
40,50,20,Median,40,[   0  505  566  897 1060 1416 1651]
40,50,20,Mode,40,[   0  188  505  557  897 1060 1416 1651]
40,50,20,Median,40,[   0  508  566  897 1060 1416 1651]
40,50,20,Mode,40,[   0  188  505  557  897 1060 1416 1651]
