St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1326 1911]
40,50,20,Mode,40,[   0  720 1162 1911]
40,50,20,Median,40,[   0  718 1162 1428 1911]
40,50,20,Mode,40,[   0  720 1162 1326 1911]
40,50,20,Median,40,[   0  230  720 1162 1428 1911]
40,50,20,Mode,40,[   0  230  720 1162 1326 1911]
40,50,20,Median,40,[   0  230  720 1162 1486 1911]
40,50,20,Mode,40,[   0  230  720 1162 1485 1911]
40,50,20,Median,40,[   0  230  720 1055 1162 1486 1911]
40,50,20,Mode,40,[   0  230  720 1055 1162 1485 1911]
40,50,20,Median,40,[   0  230  720 1055 1162 1485 1911]
40,50,20,Mode,40,[   0  230  720 1055 1162 1485 1911]
40,50,20,Median,40,[   0  230  720 1055 1162 1485 1911]
40,50,20,Mode,40,[   0  230  720 1055 1162 1485 1911]
40,50,20,Median,40,[   0  230  720 1055 1162 1326 1395 1486 1911]
40,50,20,Mode,40,[   0  230  720 1055 1162 1326 1395 1485 1911]
40,50,20,Median,40,[   0  230  720 1055 1162 1326 1395 1486 1911]
40,50,20,Mode,40,[   0  230  720 1055 1162 1326 1395 1485 1911]
