St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  822 1180]
40,50,20,Mode,40,[   0  531  641 1180]
40,50,20,Median,40,[   0  160  992 1180]
40,50,20,Mode,40,[   0   71  531 1108 1180]
40,50,20,Median,40,[   0   92  428  686 1180]
40,50,20,Mode,40,[   0   71  531  641 1108 1180]
40,50,20,Median,40,[   0   71  480  707 1180]
40,50,20,Mode,40,[   0   71  531  641 1108 1180]
40,50,20,Median,40,[   0   71  364  480  686  934 1108 1180]
40,50,20,Mode,40,[   0   71  531  641  934 1180]
40,50,20,Median,40,[   0   71  428  531 1108 1180]
40,50,20,Mode,40,[   0   71  294  531  641  934 1180]
40,50,20,Median,40,[   0   71  364  439  531 1180]
40,50,20,Mode,40,[   0   71  364  428  531  641  992 1180]
40,50,20,Median,40,[   0   71  364  439  531  641  707 1180]
40,50,20,Mode,40,[   0   71  428  531  641  707 1180]
40,50,20,Median,40,[   0   71  364  439  531  641  707 1180]
40,50,20,Mode,40,[   0   71  428  531  641  707  992 1180]
