St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1855 2956]
40,50,20,Mode,40,[   0  215 1886 2956]
40,50,20,Median,40,[   0  215 1886 2956]
40,50,20,Mode,40,[   0  215 1886 2956]
40,50,20,Median,40,[   0  215  770 1163 1886 2956]
40,50,20,Mode,40,[   0  215  661 1163 1886 2956]
40,50,20,Median,40,[   0  215  770 1163 1886 2956]
40,50,20,Mode,40,[   0  215  661 1163 1886 2151 2956]
40,50,20,Median,40,[   0  215  770 1163 1662 1886 2956]
40,50,20,Mode,40,[   0  215  661 1163 1662 1886 2151 2956]
40,50,20,Median,40,[   0  215  661  786 1163 1662 1886 2956]
40,50,20,Mode,40,[   0  215  661 1163 1662 1886 2151 2956]
40,50,20,Median,40,[   0  215  661  786 1163 1257 1662 1886 2956]
40,50,20,Mode,40,[   0  215  661 1163 1257 1662 1886 2151 2956]
40,50,20,Median,40,[   0  215  661  770  840 1163 1257 1662 1886 2956]
40,50,20,Mode,40,[   0  215  661  770  840 1163 1257 1662 1886 2151 2956]
40,50,20,Median,40,[   0  215  661  770  840 1163 1257 1662 1886 2956]
40,50,20,Mode,40,[   0  215  661  770  840 1163 1257 1662 1886 2151 2956]
