St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 1465]
40,50,20,Mode,40,[   0 1206 1465]
40,50,20,Median,40,[   0  270  706 1210 1465]
40,50,20,Mode,40,[   0  409  574 1206 1465]
40,50,20,Median,40,[   0  228  461 1210 1465]
40,50,20,Mode,40,[   0  228  695 1206 1465]
40,50,20,Median,40,[   0  228  409  574 1210 1465]
40,50,20,Mode,40,[   0  228  409  574 1206 1465]
40,50,20,Median,40,[   0  228  409  574 1210 1465]
40,50,20,Mode,40,[   0  228  409  574 1206 1465]
40,50,20,Median,40,[   0  228  409  574 1210 1465]
40,50,20,Mode,40,[   0  228  409  574 1206 1465]
40,50,20,Median,40,[   0  228  409  574  695  911 1210 1465]
40,50,20,Mode,40,[   0  228  409  574  695  909 1206 1465]
40,50,20,Median,40,[   0   87  228  320  409  574  695  911 1210 1465]
40,50,20,Mode,40,[   0  228  320  409  574  695  909 1206 1465]
40,50,20,Median,40,[   0  228  320  409  574  695  911 1090 1210 1465]
40,50,20,Mode,40,[   0  228  320  409  574  695  909 1206 1465]
