St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1523 2017]
40,50,20,Mode,40,[   0  779 1404 2017]
40,50,20,Median,40,[   0  578 1338 2017]
40,50,20,Mode,40,[   0 1404 1561 2017]
40,50,20,Median,40,[   0  273 1338 2017]
40,50,20,Mode,40,[   0  273 1404 1561 2017]
40,50,20,Median,40,[   0  273  767 1175 1452 1948 2017]
40,50,20,Mode,40,[   0  273  779 1175 1404 1948 2017]
40,50,20,Median,40,[   0  273 1137 1391 1604 1948 2017]
40,50,20,Mode,40,[   0  273 1175 1404 1561 1948 2017]
40,50,20,Median,40,[   0  538  779 1137 1391 1604 1948 2017]
40,50,20,Mode,40,[   0  523  779 1175 1404 1561 1948 2017]
40,50,20,Median,40,[   0   85  538  779 1137 1391 1604 1948 2017]
40,50,20,Mode,40,[   0   85  523  779 1175 1404 1561 1948 2017]
40,50,20,Median,40,[   0   85  538  779 1175 1404 1604 1948 2017]
40,50,20,Mode,40,[   0   85  523  779 1175 1404 1561 1948 2017]
40,50,20,Median,40,[   0   85  538  779 1175 1404 1604 1948 2017]
40,50,20,Mode,40,[   0   85  523  779 1175 1404 1561 1948 2017]
