St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1486 2211]
40,50,20,Mode,40,[   0  679 1157 2211]
40,50,20,Median,40,[   0  679 1216 1589 2211]
40,50,20,Mode,40,[   0  679 1157 1774 2211]
40,50,20,Median,40,[   0  679 1157 1486 1774 2211]
40,50,20,Mode,40,[   0  679 1157 1486 1774 2211]
40,50,20,Median,40,[   0  532 1157 1486 1774 2211]
40,50,20,Mode,40,[   0  532 1157 1486 1774 2211]
40,50,20,Median,40,[   0  532 1157 1486 1589 1774 2211]
40,50,20,Mode,40,[   0  532 1157 1486 1589 1774 2211]
40,50,20,Median,40,[   0  532 1157 1252 1486 1589 1774 2211]
40,50,20,Mode,40,[   0  532 1157 1252 1486 1589 1774 2211]
40,50,20,Median,40,[   0  532 1157 1252 1486 1589 1774 2211]
40,50,20,Mode,40,[   0  532 1157 1252 1486 1589 1774 2211]
40,50,20,Median,40,[   0  532 1157 1252 1402 1486 1589 1774 2211]
40,50,20,Mode,40,[   0  532 1157 1252 1402 1486 1589 1774 2211]
40,50,20,Median,40,[   0  532 1157 1252 1402 1486 1589 1774 2211]
40,50,20,Mode,40,[   0  532 1157 1252 1402 1486 1589 1774 2211]
