St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2019]
40,50,20,Mode,40,[   0  242 1185 2019]
40,50,20,Median,40,[   0  271 1158 2019]
40,50,20,Mode,40,[   0  242 1185 2019]
40,50,20,Median,40,[   0  242  675 2019]
40,50,20,Mode,40,[   0  242  508 1185 2019]
40,50,20,Median,40,[   0  313  709 2019]
40,50,20,Mode,40,[   0  242  675 2019]
40,50,20,Median,40,[   0  163  350  709 1185 1884 2019]
40,50,20,Mode,40,[   0  242  675 1732 1864 2019]
40,50,20,Median,40,[   0  311  508  709 1185 1884 2019]
40,50,20,Mode,40,[   0  242  675 1732 1864 2019]
40,50,20,Median,40,[   0  311  508 1168 1884 2019]
40,50,20,Mode,40,[   0  242  675 1185 1307 1732 1864 2019]
40,50,20,Median,40,[   0  311  508 1168 1540 1732 1884 2019]
40,50,20,Mode,40,[   0  242  675 1185 1513 1732 1864 2019]
40,50,20,Median,40,[   0   55  163  311  508  709 1168 1540 1732 1884 2019]
40,50,20,Mode,40,[   0   55  242  675 1185 1513 1732 1864 2019]
