St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 110 969]
40,50,20,Mode,40,[  0  54 687 969]
40,50,20,Median,40,[  0  54 399 969]
40,50,20,Mode,40,[  0  54 687 969]
40,50,20,Median,40,[  0  54 705 899 969]
40,50,20,Mode,40,[  0  54 687 899 969]
40,50,20,Median,40,[  0  54 705 899 969]
40,50,20,Mode,40,[  0  54 364 451 687 899 969]
40,50,20,Median,40,[  0  54 687 778 899 969]
40,50,20,Mode,40,[  0  54 364 451 687 781 899 969]
40,50,20,Median,40,[  0  54 110 687 778 899 969]
40,50,20,Mode,40,[  0  54 168 364 687 781 899 969]
40,50,20,Median,40,[  0  54 168 304 452 687 778 899 969]
40,50,20,Mode,40,[  0  54 168 304 687 781 899 969]
40,50,20,Median,40,[  0  54 168 304 452 698 778 899 969]
40,50,20,Mode,40,[  0  54 168 304 687 781 899 969]
40,50,20,Median,40,[  0  54 110 168 304 452 698 778 899 969]
40,50,20,Mode,40,[  0  54 110 168 304 687 781 899 969]
