St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1264]
40,50,20,Mode,40,[   0  106  610 1264]
40,50,20,Median,40,[   0  571  895 1264]
40,50,20,Mode,40,[   0  106  610  946 1264]
40,50,20,Median,40,[   0  571  895 1264]
40,50,20,Mode,40,[   0  106  610  946 1264]
40,50,20,Median,40,[   0  184  333  571  895 1264]
40,50,20,Mode,40,[   0  333  610  946 1264]
40,50,20,Median,40,[   0  184  333  513  612  895 1264]
40,50,20,Mode,40,[   0  333  610  946 1264]
40,50,20,Median,40,[   0  106  200  333  610  895 1264]
40,50,20,Mode,40,[   0  106  200  333  610  946 1264]
40,50,20,Median,40,[   0  106  200  333  839  946 1264]
40,50,20,Mode,40,[   0  106  200  333  855  946 1264]
40,50,20,Median,40,[   0  106  200  333  610  663  855  946 1264]
40,50,20,Mode,40,[   0  106  200  333  610  663  946 1264]
40,50,20,Median,40,[   0  106  200  333  610  663  855  946 1264]
40,50,20,Mode,40,[   0  106  200  333  610  663  946 1264]
