St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  877 2019]
40,50,20,Mode,40,[   0  114  877 2019]
40,50,20,Median,40,[   0  114  877 1440 2019]
40,50,20,Mode,40,[   0  114  877 1459 2019]
40,50,20,Median,40,[   0  114  877 1440 2019]
40,50,20,Mode,40,[   0  114  877 1459 2019]
40,50,20,Median,40,[   0  114  877 1277 1459 2019]
40,50,20,Mode,40,[   0  114  877 1277 1459 2019]
40,50,20,Median,40,[   0  114  781  877 1277 1459 2019]
40,50,20,Mode,40,[   0  114  781  877 1277 1459 2019]
40,50,20,Median,40,[   0  114  781  877 1277 1459 2019]
40,50,20,Mode,40,[   0  114  781  877 1277 1459 2019]
40,50,20,Median,40,[   0  114  781  877 1099 1277 1459 2019]
40,50,20,Mode,40,[   0  114  781  877 1099 1277 1459 2019]
40,50,20,Median,40,[   0  114  781  877  961 1277 1459 2019]
40,50,20,Mode,40,[   0  114  781  877  961 1277 1459 2019]
40,50,20,Median,40,[   0  114  781  877  961 1277 1459 2019]
40,50,20,Mode,40,[   0  114  781  877  961 1277 1459 2019]
