St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  812 1180]
40,50,20,Mode,40,[   0  794 1180]
40,50,20,Median,40,[   0  812 1180]
40,50,20,Mode,40,[   0  794 1180]
40,50,20,Median,40,[   0  367  654 1180]
40,50,20,Mode,40,[   0  426  657  794 1180]
40,50,20,Median,40,[   0  367  654  812  947 1180]
40,50,20,Mode,40,[   0  426  657  794 1081 1180]
40,50,20,Median,40,[   0  139  250  654  812  947 1180]
40,50,20,Mode,40,[   0  139  234  657  794 1081 1180]
40,50,20,Median,40,[   0  139  250  654  812  946 1180]
40,50,20,Mode,40,[   0  139  234  657  794  946 1180]
40,50,20,Median,40,[   0  139  250  357  426  654  812  946 1180]
40,50,20,Mode,40,[   0  139  234  357  426  657  794  946 1180]
40,50,20,Median,40,[   0  139  250  357  426  654  812  946 1180]
40,50,20,Mode,40,[   0  139  234  357  426  657  794  946 1180]
40,50,20,Median,40,[   0  139  250  357  426  654  812  946 1180]
40,50,20,Mode,40,[   0  139  234  357  426  657  794  946 1180]
