St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1255 1419]
40,50,20,Mode,40,[   0  124 1255 1419]
40,50,20,Median,40,[   0  157  605 1255 1419]
40,50,20,Mode,40,[   0  124  836 1255 1419]
40,50,20,Median,40,[   0  157  514  836 1255 1419]
40,50,20,Mode,40,[   0  124  474  836 1255 1419]
40,50,20,Median,40,[   0  125  401  514  836 1255 1419]
40,50,20,Mode,40,[   0  124  318  474  836 1255 1419]
40,50,20,Median,40,[   0  125  318  605  836 1255 1419]
40,50,20,Mode,40,[   0  124  318  474  605  836 1255 1419]
40,50,20,Median,40,[   0  124  205  401  605  836 1255 1419]
40,50,20,Mode,40,[   0  124  191  318  474  605  836 1255 1419]
40,50,20,Median,40,[   0  157  318  605  836 1255 1419]
40,50,20,Mode,40,[   0  157  318  474  605  836 1255 1419]
40,50,20,Median,40,[   0   87  191  318  502  605  836 1255 1419]
40,50,20,Mode,40,[   0  124  191  318  474  605  836 1255 1419]
40,50,20,Median,40,[   0   87  191  318  502  605  836  909 1255 1419]
40,50,20,Mode,40,[   0  124  191  318  474  605  836  909 1255 1419]
