St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1733 2824]
40,50,20,Mode,40,[   0 1284 2591 2824]
40,50,20,Median,40,[   0 1284 1804 2824]
40,50,20,Mode,40,[   0 1284 1852 2591 2824]
40,50,20,Median,40,[   0 1284 1796 2181 2591 2824]
40,50,20,Mode,40,[   0 1284 2181 2591 2824]
40,50,20,Median,40,[   0 1284 1796 2181 2591 2824]
40,50,20,Mode,40,[   0   93 1284 2181 2591 2824]
40,50,20,Median,40,[   0 1284 1796 2181 2354 2591 2824]
40,50,20,Mode,40,[   0   93 1284 2181 2354 2591 2824]
40,50,20,Median,40,[   0 1284 1749 1852 2181 2354 2591 2824]
40,50,20,Mode,40,[   0   93 1284 1749 1852 2181 2354 2591 2824]
40,50,20,Median,40,[   0 1284 1749 1852 2181 2354 2591 2725 2824]
40,50,20,Mode,40,[   0   93 1284 1749 1852 2181 2354 2591 2771 2824]
40,50,20,Median,40,[   0   93  522 1284 1749 1852 2181 2354 2591 2725 2824]
40,50,20,Mode,40,[   0   93  522 1284 1749 1852 2181 2354 2591 2771 2824]
40,50,20,Median,40,[   0   93  522 1406 1749 1852 2181 2354 2591 2725 2824]
40,50,20,Mode,40,[   0   93  522 1406 1749 1852 2181 2354 2591 2771 2824]
