St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  801 1180]
40,50,20,Mode,40,[   0  449  801 1180]
40,50,20,Median,40,[   0  369  735 1040 1180]
40,50,20,Mode,40,[   0  801  899 1180]
40,50,20,Median,40,[   0  196  449 1040 1180]
40,50,20,Mode,40,[   0  224  449  801  899 1180]
40,50,20,Median,40,[   0  196  449  801 1048 1180]
40,50,20,Mode,40,[   0  224  449  801 1040 1180]
40,50,20,Median,40,[   0  196  353  449  801 1048 1180]
40,50,20,Mode,40,[   0  353  449  801 1040 1180]
40,50,20,Median,40,[   0  196  353  449  801  899 1048 1180]
40,50,20,Mode,40,[   0  353  449  801 1040 1180]
40,50,20,Median,40,[   0  196  353  449  628  688  801  899 1048 1180]
40,50,20,Mode,40,[   0  353  449  628  688  801 1040 1180]
40,50,20,Median,40,[   0  196  353  449  628  688  801  899 1040 1180]
40,50,20,Mode,40,[   0  353  449  628  688  801 1040 1180]
40,50,20,Median,40,[   0  110  224  353  449  628  688  801  899 1040 1180]
40,50,20,Mode,40,[   0  353  449  628  688  801 1040 1180]
