St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0  823 1180]
40,50,20,Median,40,[   0  779 1180]
40,50,20,Mode,40,[   0  823 1180]
40,50,20,Median,40,[   0  194  728  823 1049 1180]
40,50,20,Mode,40,[   0  194  728  823 1134 1180]
40,50,20,Median,40,[   0  194  728  823 1038 1134 1180]
40,50,20,Mode,40,[   0  194  728  823 1134 1180]
40,50,20,Median,40,[   0   64  194  728  823 1038 1134 1180]
40,50,20,Mode,40,[   0   64  194  728  823 1134 1180]
40,50,20,Median,40,[   0   64  194  728  823 1038 1134 1180]
40,50,20,Mode,40,[   0   64  194  728  823 1134 1180]
40,50,20,Median,40,[   0   64  194  728  823 1038 1134 1180]
40,50,20,Mode,40,[   0   64  194  321  612  728  823 1134 1180]
40,50,20,Median,40,[   0   64  194  728  823  999 1049 1134 1180]
40,50,20,Mode,40,[   0   64  194  728  823  999 1049 1134 1180]
40,50,20,Median,40,[   0   64  194  729  823  999 1049 1134 1180]
40,50,20,Mode,40,[   0   64  194  728  823  999 1049 1134 1180]
