St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1114 1427]
40,50,20,Mode,40,[   0  149 1295 1427]
40,50,20,Median,40,[   0  149  749 1170 1427]
40,50,20,Mode,40,[   0  149 1295 1427]
40,50,20,Median,40,[   0  149  681  938 1170 1427]
40,50,20,Mode,40,[   0  149  716  938 1295 1427]
40,50,20,Median,40,[   0  149  681  938 1129 1295 1427]
40,50,20,Mode,40,[   0  149  716  938 1129 1295 1427]
40,50,20,Median,40,[   0  149  716  938 1129 1295 1427]
40,50,20,Mode,40,[   0  149  716  938 1129 1295 1427]
40,50,20,Median,40,[   0  149  716  938 1129 1295 1427]
40,50,20,Mode,40,[   0  149  716  938 1129 1295 1427]
40,50,20,Median,40,[   0  149  254  553  683  823  938 1129 1295 1427]
40,50,20,Mode,40,[   0  149  716  823  938 1129 1295 1427]
40,50,20,Median,40,[   0  149  716  823  938 1129 1295 1427]
40,50,20,Mode,40,[   0  149  637  716  823  938 1129 1295 1427]
40,50,20,Median,40,[   0   97  149  637  938 1129 1295 1427]
40,50,20,Mode,40,[   0   97  149  716  938 1129 1295 1427]
